0.7775207330511495,1.13033565045615,0.4567794057413583,0.6413934003217594,0.9463929553675783,0.20518722556994273,0.699801435384674,0.5545265715745313,0.847608686958005,1.008804498747481,0.3099507247666935,1.1736548539135845,0.7304752661453957,1.0850015380564657,0.39696015350240044,0.8849055544328557,0.6713185629836536,1.230014079601058,0.5058440421578493,0.8143087720953812,0.2641179328416855,1.1505890126080949,1.0304622999984443,0.9136374535755042,0.5795440133407606,0.6896851339565684,0.5297613372972386,0.7553760986566145,0.7175601772189055,0.36957709911918124,0.9664635001515227,0.336886216074442,0.6257100169115677,0.7955257230354752,0.6600147589222399,0.8651024868777195,0.43186597780363295,0.24000919916892716,1.115463785688326,0.4846008152285627,1.053068725503648,0.9331849639416533,0.5920145002884349,1.1607252804028083,0.28328629938968997,1.1902244103152007,0.4108277067494871,0.6780275803028828,0.8949829991709322,0.7419066286751169,0.7690114756110311,0.7098396487043265,0.5468644696190075,1.1391150948966735,0.826533514861158,0.722923177905788,1.214663658865899,0.9750440253696095,0.5720362366330112,1.0918194276255737,0.6141806937827929,0.4965823093463803,0.84151474869558,0.6520855130172344,0.3815538920684216,0.4702503815275166,1.0698234282087795,0.8085384432077707,1.1016198011051446,0.6020569603277737,0.5384928470193744,0.5199726050492584,1.0402346900637713,0.7628148443379459,0.6826981390571887,0.8568303778788224,0.873178550437597,0.9279041284946793,0.7881347992883081,0.9972175928123954,0.6927939207619792,0.7470977953726448,0.9839039656905144,0.9024885432407372,0.22847485613799046,0.24758879711402393,0.7356270053513025,0.2142402647696755,0.5608495646418541,0.8041728755255206,1.0245834837410475,0.6329103879862847,0.416987204112812,1.1654046761060364,0.9395460405933636,1.1816535642564505,0.9609096065385156,0.7051722703249733,1.106014632107851,0.1974668779465858,1
0.712580827347928,1.0802066721790087,0.38454516483028994,0.85238557748703,0.6441111344573169,0.19087264193790876,0.5296392339448689,1.1536307550623843,0.956453588047878,0.7848334715469747,0.30453628878075123,0.4655565543270506,0.8988575392284008,0.5812361757441501,1.193690489450982,1.0234378750166806,0.7540157425498133,0.6722888859673457,0.8171094823284569,0.2644128856139787,0.495877904177668,0.4175353014105917,1.1149194385304964,0.6942858946192838,0.625749882056921,0.9734980893777163,0.7280055776992276,1.2219181650902522,0.9315409347601723,0.3366742992177835,0.8357378767387745,1.1797684934729813,0.8758892031927108,0.6034280722870353,0.5473360508748182,0.21721498451234778,0.7659897921264096,1.133872186399409,0.6578970099166951,1.0631468941596518,0.8023958023405511,0.9132431210231876,1.0964148090371293,0.2813408109140274,0.4090605332439496,0.4474442920902932,0.7354394984636966,1.0093497805519762,0.3590103649206752,0.328384091916485,0.24093038396332955,0.5948651310807774,0.7430150762862588,1.2352933277557696,0.43144090955286285,0.7058375846854482,0.826313221072207,0.6650740086056061,0.9884243189127235,0.8889465324875568,1.170667130955103,0.17868297916288833,0.759741600783421,0.6788440431123428,0.4758713316191425,1.145824576017659,0.7710462717405705,0.8651464749969866,0.403782015491752,0.2921787787361795,0.807845199508506,1.030773492164633,0.5215312220564932,0.6137517617980858,0.507459386153238,0.5633396967875028,0.9401044276697028,0.2729839708680872,1.159314215873377,1.1249730082984404,0.776593208681557,0.3763125830525621,0.6878430757147902,0.6508248772457166,1.04389595908183,0.7177816629898374,0.2533429861482895,0.20154246040209556,0.9213960412622086,0.3167707748388031,0.7955487444204858,0.6354588922356461,0.39151856645939354,0.7494912454977062,1.185381966408688,0.48822286279434113,1.0900851063065922,0.699339580758347,0.455874643523519,1.2128049914230996,1
0.7824970183238034,1.187611042321437,0.5236863982069286,0.8397014200118438,0.2982224221127061,0.6813472688786814,1.0432474825341922,0.479714102565705,0.9347090037022993,0.6164775342030702,0.41113591281914785,1.1560855684502667,0.9843240482020287,1.266648741339109,0.8155309996931955,0.7338659961983186,0.8906626661795594,1.0956520838803079,1.2300953018662089,0.65213316934925,0.5880748398851285,0.22822135760813367,0.7599781353088474,0.7147334189541084,1.1306156892517316,0.5435247766559618,0.8545192506988892,0.34390841732333033,1.0554286362639997,0.4970082303855817,1.2059196708027922,0.82656103795963,0.8807299076216218,0.4511661406854176,1.1711125923825862,0.6937746698376397,0.7898127326327589,0.4362948442813896,0.6278178840607438,1.2454639886236536,0.8002974081800496,0.8706875846850263,0.6593887884309045,1.1135717702599253,0.3887797233426065,0.556526786974453,1.0641641407352025,0.9217661965811346,0.5999738864789251,0.2508228706539597,0.7718680127276235,0.7490286300654081,0.8310562620216211,0.3677977533642002,0.28430236408730836,0.724820406005174,0.8466204338107647,0.5333339597580136,0.9649891920329272,0.8205147649791815,0.6720483131827013,1.1406410589606772,0.7010165052461177,0.5799302605435257,0.6372272895799159,0.9030532956683557,0.31522316656971044,0.4712918841177857,0.428443294149806,1.1984256548146663,0.9474483106961545,0.5146065573438843,1.1603019140043247,1.0849876851966376,1.0306786555151042,0.7430902342734608,1.2141055229483295,0.9769170489730379,0.8598658077996775,1.1213315594770137,0.40274365934034684,0.8359566949514717,0.8108406602090557,1.1815923581489196,1.2742699511069446,0.764510136880859,1.2551599005145335,0.5685624797596224,1.2207573373536456,1.0759778856966693,0.7060340707865087,0.5045524476050389,0.8652276435643852,0.48699485810342097,0.7558876553306519,0.7770807303303432,0.8051609167898823,0.6652883197731222,0.9100087273326866,1.105611771963617,1
0.8770339919361624,1.1938497336298661,0.5130619001076708,0.7512967534242426,1.0422142035020143,0.3330441087866973,0.6405114018048482,0.9924274146737341,0.8352609590803243,1.1150766057842025,0.7895063639652571,0.6937753959526798,0.4289468919585717,0.9539081254620899,1.1466436819924803,0.9143258851801388,0.8971659504021806,0.5963684846689117,1.0894707533320478,0.8626196191822163,1.219256594354179,0.3710713458434334,0.7210826027898103,1.173146240496154,0.559067153903428,0.8049727454016908,1.0146010992672985,0.7706454198676418,0.4582960142452772,1.1379901917899418,0.8492940769299783,0.6230445140879501,0.4104292383957619,0.978578048256091,1.184805858669955,0.9322774016066684,1.0258068948644323,0.8158223433064791,1.1639637794787325,0.6723805922540539,0.8854052528840086,0.52931135433972,0.8428173570928073,0.35667114428920377,1.004105646687179,0.6531763463220421,0.6033581218489896,1.068890745346126,0.8552901554768473,0.7842702443552672,0.389453875049975,1.2013956858058878,0.740177648983983,0.7115495563645797,0.8298218822927746,1.129755793512566,0.8696595843908385,0.941882498470067,0.4737464687907967,1.0330168531250339,0.547035465116224,0.7646788754689022,0.7011911833549308,0.9613360318701518,1.2280203175308742,0.9027228622523318,1.0831962768629282,0.39993964121283954,0.6861513972962706,1.0514777479558994,0.7282222939787191,1.106649900187726,0.8105373915353599,0.7580320183140554,0.9836095871483677,1.1237097506064624,0.9977590559022543,0.7947698119357253,0.5876256214881218,1.2071560573817988,0.45089534164804296,0.9082856310226204,0.921081356056247,0.777884040317755,0.8392496913898723,0.8928518343805972,1.1516987736720545,1.177401655758749,0.8008804040175165,0.8240984813423199,1.0955034286584096,0.8590320360761563,0.9706990134786909,0.8659149620455242,0.8818699576692209,0.677618571244681,0.610561960510866,0.526382922041756,0.8727920052660217,1.0777552891759088,1
0.49898106750583027,0.12987963047298168,1.0475796054363042,0.6465598324931643,0.2618208955533289,0.8740236430718942,0.06031171714926109,1.1579590397630621,0.5617896547182104,0.40215154712978496,0.32936478416296466,0.18850091107290678,0.6048334492375472,0.7290939665701521,1.2947848172226142,0.9956218002264812,0.0768416901879776,0.8101455759835553,0.43897736194994613,0.9402081072143061,1.1278315990712118,0.669445105248678,0.15982716976831912,0.533714744268816,0.2318295001160239,0.2971938949971591,0.10115827065383759,0.032033421097347525,0.6186677327528538,0.5911012588510062,0.480844513229861,0.3724426969843033,0.1731028108987031,0.7644740589009205,0.22055752737474793,0.09019176718078975,0.840730300146315,0.6982055410931454,0.5541582145751339,0.11327187411456013,1.1048357489635439,1.1749838635022216,0.9144943594668289,0.20609740152079148,0.5128940411543431,0.5823198387068476,0.240519542398709,0.31511254464939753,0.04096856372426422,0.6542769436840981,0.8953058303668954,0.1424231019349071,1.1454294989303626,0.35698313564763356,0.2787425735603026,0.8573127900463785,0.6298102502380044,0.465202297310558,0.24981868833345647,0.3886422932507818,1.0406947250236604,0.0698407481317147,0.9583693790614136,1.193254422209288,0.5706628830695392,1.1356747108249503,0.42725132512448155,0.5254773190705274,0.5478877004330615,1.2768298992915468,0.6101160142364201,0.051588370843907105,0.707635942134484,0.09593391234315801,0.14827969811668612,0.4498093318908405,0.6372396738689431,0.9236780140895511,0.6623351773201626,0.5987840129757791,0.6761084274421755,0.8269766032040804,0.538758849656714,0.11896344585034252,0.08432349362428299,0.2697069587599329,0.18073681948590753,0.19448285114961447,0.02567984429817316,0.28507449164284737,1.116073249343267,0.1072755208939486,0.3208418123410111,1.0576144811497707,0.6898515939060759,0.4907898585795489,0.8664186080702219,0.4079752547161263,1.0300470522642406,0.2161281034714744,1
0.5578172265536488,1.0426263360019767,0.7728476952977691,0.30166635556538834,1.1675656387143256,0.9145608919646795,0.6901140651188692,0.45112353839224234,0.19008122224873525,1.0852414929436138,1.2165237013481816,0.8383829371003391,0.7277980355808151,0.6444278498305093,0.8764676586787338,0.9651125963555534,0.35347320911873575,0.23726514404622678,1.1210527359393674,0.50170118837364,0.8007122226941716,0.4044021860112419,0.5956468708166647,1.0089226098195683,0.2694640530652476,0.9385859434781323,0.7460775706538186,0.7078984331279483,1.0761803131182215,1.1459689239195037,0.6761003866642257,1.2724829266855648,0.32556710836066105,0.576716813251541,0.6226708012156434,1.1860339362309258,0.891976340544647,0.9891900253227031,1.0583494551458341,0.5411837073574596,0.8184040913390411,0.4144280697735283,0.47900085184150265,0.4405841270090962,0.7582483844690464,1.0985483277236203,0.6589628015768628,0.20746802132966513,0.2504253320085441,0.7157445165254762,1.2378750042820847,0.7803737783074454,0.8589756645168817,0.5241216167661347,0.3652790051446221,1.027792793637195,0.7394884494793739,1.202856533299929,0.682743177436947,0.9456106765361195,0.5491904459488296,1.1144433832815646,0.28438046204180856,0.9771913978253713,0.1801736013191244,1.1379786242998189,0.7875112735466075,0.19775155109329978,0.9223564138210937,0.633843276879072,0.9313767609294692,1.2256813673061955,0.7328064001093345,0.3900205038276863,0.4690651521010779,1.1589970754003505,1.1750969724582898,0.4896678023965443,1.0640958990302423,0.7023468980973424,0.2259060627454842,0.8083828851496176,1.0000660029491288,0.84981174716102,0.9576809572858584,0.6677239251033105,1.0325801284767278,0.7639968496195023,0.9013020751201735,0.5840307188758049,0.8253492456116104,0.6521491667293645,0.7527839642510331,1.1278664443664237,0.7225047169302877,0.8666138231428524,0.4300993272074124,0.6060771087369496,0.3463424981206998,0.6971125914691411,1
1.1629754153267522,0.5363570738100114,0.7578633741424998,0.2739577235026613,0.9131501357870713,0.6464065202959487,0.37898753647311867,1.0480034139781096,0.17348979912164653,0.6995791752759015,0.8370947371011368,0.46783657601380674,1.113979449093112,0.9920506309978125,0.32120461855918997,1.1896958432386149,0.6007608754258235,0.2147805593591139,0.6726824523334903,1.0842000937189762,0.7418868430043162,0.8634048719535413,0.8025506969717131,0.9418149764762791,0.41308025809634996,1.0228601828977104,1.1334998690601379,0.620691418637845,0.8896841181788591,0.4901156310880836,0.719281557520209,0.5659372848394285,0.786614023729352,0.24381169289491855,1.2236370523108528,0.3002291935306651,0.653642828432805,0.19042963902210996,0.6860259480059897,1.1024218418779121,0.3522055955598133,0.8174102413627866,0.5127343037335514,0.4305636398515012,0.6623124502050137,1.0386817503802368,1.1727427428263082,0.6370448072307775,0.4567155592318847,0.7692932596720413,1.006125112136281,0.2272579920465605,1.0758135165207738,0.707779929623479,0.9560405540335817,0.545033658443959,0.8494740882088387,0.2839088745423424,0.33248758880370055,0.7326393208680365,0.586402332676516,0.15154832260556628,0.9307924228897808,1.146554716636297,1.2034208750027884,0.39371907991185795,0.2601271007568849,1.181380285120156,0.312792886024692,1.061140271198839,1.1264467214620397,0.7493672089432655,0.6134317537636612,0.5232887859474827,0.6945304421913484,0.8781273846219407,0.9007682192229072,0.4482041410198942,0.8236204822226558,0.6664240885231448,0.1811003836203089,0.1652183425536241,0.2065388680272321,0.7247061194376316,0.9703338011751768,0.8091341900101648,0.9821544369236159,0.36511764217236675,0.49855004365907424,0.6797048275422972,1.1561271944495695,0.8290972043110825,0.9223470654523942,0.6290277781692478,0.7285485269085951,0.7777064990214764,0.38636702959484465,0.714100691924913,1.0922608531551115,1.13954397488933,1
0.838223590627197,0.3649209031974303,1.1272864910167624,0.5581565325910252,0.753912527460082,0.9478391248966115,0.1984242903040111,1.208577552264645,0.6751450559067367,0.5034579597970499,1.0507629039210382,0.7989262932987599,0.2280215496002037,0.4377686796832038,0.9048073169777225,0.6049519130765096,0.8639549164822328,0.28133973958249325,1.170243616774038,1.027741787450523,0.7785516248766123,1.068007220819926,0.7199422487729561,0.40195999201053884,1.2517831978374871,0.3256528813729659,0.8210978719633932,0.650145531758936,0.9650127443052241,0.522197505130666,0.7051711119189795,1.1067461575976447,0.4779393012882623,0.5881896936349719,1.2274349105279483,0.24791001771367016,1.188797728937704,0.6285963357063061,1.1506282916042228,0.3884426602947249,0.8776126917739462,0.7933289863621645,0.9169919253752934,1.0909122462491623,1.006919344437355,0.3021208999642451,0.4232638171492093,0.80440493621111,0.8906526012614636,0.7640563303445714,0.98299483550432,0.7298368692863397,0.46261206349468803,0.4464398302076578,0.8097946382614916,0.8288070702303151,0.5463738113270702,0.5699321567443478,0.8504964727123923,0.33766686775682,1.2153137166107293,0.9318956383932727,1.2682783859792712,1.1602490155642387,0.5326291767306529,0.35066849302305364,0.8151292972031512,0.7865261474720029,1.1794626343281482,0.7422530699651355,0.2100015483216584,0.7117708189529468,1.0799761880666974,0.29179551539544796,0.48687736667991827,1.1183740485874647,0.66886460903452,0.5816714883616356,0.23724602397109285,0.27141244090174843,0.6142950064046492,0.6969798481866616,0.6578396542706082,0.7719310501851161,0.31554666197519254,1.042640611800505,0.6396132729461471,0.9739220088083358,0.5958044708652075,1.1399135089660661,0.9573164125449755,0.37297681913563896,1.0958021520187515,0.35973702402401087,0.4145853426937453,0.21946229831729835,0.257306888742189,1.202288598316988,1.0191181252541837,0.6819618840646973,1
0.8068463298867037,1.1509752973460539,0.43208054133953294,0.9900683009545826,0.6539132221259683,0.8821809767564038,0.3005847140094634,0.5344189558566232,1.2055666142215336,0.7195041177314273,1.0555204050392137,0.8505475950696009,1.101372887645402,0.9218416409290959,0.7674112815469138,0.603196470754553,0.3810713416968111,1.2600281670356648,0.4931987448824114,0.9542060467001168,1.009658340311354,0.6878055087463135,0.337332839463391,0.26621068535005943,1.1293052037080276,1.170443100496716,0.4683518077240073,0.8349018405595019,0.5615216657909402,0.6378596779844069,0.8663341335483048,0.8897498703628527,0.7815596894743243,1.117152694218481,1.079127198985926,0.8138651272074059,0.40929778487595,1.1896523072496952,1.2396871477223463,0.8982749021908898,0.9787864341865463,1.2826589285857504,0.7446401099535772,0.706990119299197,1.2141145696523594,1.0228753713517496,0.9295681335889455,0.5200022920597361,0.964928138903171,0.45351046753676855,1.0397835773674786,0.5477701452441461,0.6190868927106219,0.9104159366796951,0.310067675353185,0.7914664843156514,0.5828209435227634,1.1434676579092005,0.6655575643642533,0.9976520691681385,0.3672981347614208,1.0879735144974483,0.8555103178910459,1.1584157753967192,0.8195692163545496,1.1116833832319266,0.7286915160182692,0.9420842889539377,0.873496012941453,0.2885469675487501,1.1836990252303994,0.8438593193953463,1.1972704003107528,0.7567835641796956,0.6765343123464349,0.4764591276795274,0.4428440371332001,1.0040534670205594,0.32018356921950997,0.7866650818175008,1.030675962929825,1.0688124061459274,0.6439855501820301,0.40111498887570907,1.2247618232178117,0.8942128119711605,0.7981683304023532,0.9854908457069527,0.6277461122595338,0.8391469692673007,0.692705811743569,0.8259403316582218,0.27490039497201624,0.9031899254600287,0.9708340848915062,1.1751508759990292,1.164956454946565,0.8615376758864367,1.1375540589528028,1.0149267872217957,1
0.5413304007127427,0.13126237341421515,1.037652725970357,0.2507810526859393,0.8024502750462977,1.1647588464625984,0.35866387463842225,0.6347090034789775,0.07069225699789361,0.9025501709291557,0.49278093913166193,1.2580155817981142,0.6932396258448889,0.1819281316884988,0.5701045472250166,0.10151845251955949,0.46112019366940676,0.27781722972160094,0.21402857855420337,0.9602030360303719,0.04838906558557449,0.3228639327950734,0.6085069252219519,0.3876498826576027,1.3478773029559146,0.16112868764797228,0.7524637108699628,1.1318574504771775,0.5187101609501386,1.005796626210942,0.6808627941948957,1.0785803660573912,0.863755107399873,0.5566566794029493,0.10933350159203487,0.08508499433026817,0.11828650087197229,1.2045798250671993,1.056941514244508,0.22802078377944607,0.3332212489217766,0.9370958017363524,0.5880470871425967,1.2356323901742352,0.6250911514198443,0.14658598852996424,0.20141073384018068,0.06221886708887059,0.7206597886540738,1.025824763411418,0.03079762625198279,0.7714022862376935,0.8342564051452728,0.666500890649621,0.37420868419696,0.28954205395828597,0.3414413000060058,0.4803575053633661,0.43243520586232653,0.13915586693854626,0.8162284103411582,0.41057327961437123,0.8829556426375615,1.1092563937687703,0.26837268231696726,0.4703074129330941,0.9790826736416758,0.30980314629067773,0.07731072063017158,0.1675869977902986,0.09333662135994142,0.923364185211818,0.5255365286586363,0.5970154764678233,0.1534951654809661,1.275876101648398,0.5490109943308621,0.9915694174599756,1.331517836024349,0.22100354425700847,0.40033009100194583,0.45204856460171716,0.534577361954556,1.1462159165812291,0.7076318605415706,0.5106406450577761,0.6173917170619914,0.5790200930315939,0.9501970037954506,0.0404211897989899,0.23683756401228026,0.19268018477698148,0.12501180956497615,0.7354890617890678,0.6440698971587107,1.1830458767464784,0.6571114349585252,0.05448803438429767,0.49854727548516614,0.1739517814578004,1
0.7458112441884355,1.1170665352998805,0.4296641220779366,0.9193846690119313,0.6639901663991568,0.3109405484851507,0.8202008421216279,1.0510027957784311,0.6164737501435048,1.2124277322847787,0.7031154885012364,0.5205020147057459,0.988243058481968,0.8754873588949456,1.1633463980180592,0.24094857248818113,0.4851300817395022,0.5734774258308358,0.7820327972481166,0.7253929964347533,0.37639308231845875,0.7635726669649923,0.9551617603928979,1.0776591145184542,0.851501938198328,0.6871780297858221,0.4045090211186723,1.0237322735293668,1.1368038467465795,0.5948534847610947,0.28569167865103395,1.0970794464723406,0.9014932490683099,1.184592809909708,0.715277897407773,0.4485669310683392,0.8024890739019233,0.736791216258755,0.6600388681614314,0.32216629085300985,0.6487840628934408,1.1484584802330402,0.270550596916329,0.3524539133294902,0.8371231860805337,0.697297773594437,1.0684605586517355,0.9340512452538221,0.4713760559059688,0.7745332323409788,0.5018018268615261,1.1052596320044772,0.9784901697984558,0.865004289055338,0.39138869921489816,0.7909372416529505,0.9101502333223812,1.040407727814872,1.2002153589991882,0.6706632479095752,0.3366997791750036,0.7595012957174861,0.5632400032500594,0.9997993952179717,0.8858676926081547,1.1233364654115428,0.2256624690754775,0.6288267343734423,0.8130911981584935,0.9450617997165809,0.7317514287425352,0.710279577533074,1.170703380696467,0.3631861022482963,0.7417706801212613,0.5857458993531591,1.1572828587023367,1.2232354546800273,0.294741474685628,0.5107684489648368,0.6914306086131621,0.6020611659656179,1.1780773531892883,0.8949898197156061,0.415092623726679,0.261319406288273,0.7688149629507676,0.7504567108987321,0.8279844826997662,1.0906469805449743,0.8463668883027778,0.7561316296119708,1.1306526565330455,0.8067221270771946,0.7219436892091878,0.6810014200162089,0.6414446508902494,0.970379303791232,0.9249623932668615,0.6107737778258183,1
0.6823380658741431,1.126083379498945,0.35426744243459507,0.8634955709533135,0.7577566770628537,0.5615974948114233,0.9789182198478052,0.23524360908089215,0.48198717821767817,1.1602689515174756,1.0600794984390203,0.6315591703810411,0.7292035755463834,0.9208232675634795,0.4395422681914873,0.787025909770482,0.8367067163936557,0.265353783455878,0.39066822562156506,0.7043660642987811,1.1876160653279515,0.6571578606122572,1.031206798219218,0.3236942200454505,0.5911784883489598,0.9460530389239414,1.1497494090205491,1.0861951788666742,0.8922303931401012,1.0023483132216664,0.6728516087282701,0.2988678887617817,0.7462644383648348,1.1761464505907815,0.7203587490228691,1.1064997310213398,0.690054639705528,0.8086896398156376,0.6434199676807617,0.773025663328871,0.5311113719741565,0.8436874184712264,0.41639806172191873,0.8756924183941954,0.5738637921705866,0.20816771520185273,0.6091082607435044,0.49678446104442875,0.9088839199336713,0.7350749534152553,1.141936501056564,0.463233742110731,0.2418387073228131,1.2053890738467186,1.0113542144320264,0.28895909390147045,0.6642007043965358,1.051769696072618,0.7126279039456352,1.0786577431668642,0.8260446021601111,0.6514335851871819,0.5472044878047225,0.40350668354467456,0.6984348660067357,0.33700535203329235,0.9687418297667824,1.1639801547630486,0.8533019962495797,0.3822933810564148,0.7249598558572525,0.7508595622536769,1.1701929392831811,1.0401205258918873,1.130033074889047,0.2253885885574749,0.2778201187035332,0.9585874606580526,0.9389895452330593,0.6251772594657518,0.7811095697217951,0.9898585140067127,1.1949639891404233,1.0985181066416425,0.9305553098720158,0.6361578333231315,0.4239725393666471,0.7913787266032652,0.6166942522681872,0.9011849712313948,0.6774347782445552,0.6019288400110224,0.44771115422006696,0.32973624469620905,1.114364079596298,1.071322606857363,0.6695900908771024,0.9516093072067362,0.6944572531781752,0.7638905345846874,1
0.6311026661309165,1.0885801166592668,0.8252656580718472,0.4813880815144949,1.1859271518088452,0.9476430206978258,0.32391168306951423,0.7556223108436964,0.6756423959936853,0.5707241308803648,1.008807914266112,0.8845746072422398,1.1360943065661653,0.7979430624625715,0.3933798466168317,1.2359667492775976,0.713638048109655,0.8619702467884981,0.5208031272887683,0.4440773654568503,0.9082021206311142,0.61298917040314,0.8166222514759632,1.0495506925687992,0.7840388931729875,0.8379415910460702,0.6437174682453286,1.2196109880859773,1.1517129177727787,0.28220524041174455,0.7418505424070654,0.9723460333405612,0.5004514845280346,0.9222975222712395,0.6856275810200358,1.168490425856627,0.5982784720734187,1.2017838094992932,0.5405611757063683,1.1228150619044495,0.8082020791161618,1.0685072451482438,0.7671183688673682,1.106101957642622,0.9802970346743619,0.4126687253759726,0.8502184483176849,0.9876233766204825,1.0298214253137148,0.37859463850819225,0.7760298743679179,0.7338137592161569,0.3120690015648614,0.6205676829037116,0.7065444586435916,0.5607219043108039,0.2972545146500052,0.5824261136129175,0.8931061446626907,0.6655440864968655,0.7902179602479112,0.9599662560937222,0.9334492593882687,1.2495365196673385,0.5145175194103824,1.193613205324851,0.7224006897516623,1.1445762220646243,0.638127865123487,0.4918482607441398,0.45612849486347784,0.42476822620768623,0.8132191479197718,1.0019414311102,0.8032755278264943,0.6520761211363767,0.5901114794942961,1.15769275372186,0.8309941268212221,0.6918983688421665,1.0225179054788915,0.8681790423019717,0.8557339622730751,0.7467905585371898,1.2097396678840135,0.8466569896982564,0.8209357556295468,0.43610941270071396,1.224772972775435,1.0158389336577716,0.602259267948839,0.7012902286780098,0.9005528420357223,0.5339201469279518,0.6260559019066995,0.9404635060419568,1.1267035418100932,0.7628582471972498,0.9925082430351571,0.8411174924714492,1
0.7574331920980665,1.1017982730103029,0.8698835093513586,0.3469970866618606,0.5772050130344571,1.0049427159944067,1.1891905095848003,0.82282222051428,0.9618159656138168,0.6890971748216079,1.0537580885342872,0.4890247528075184,1.1619782191489707,0.6339518624315694,0.9114071302759623,0.7936669061976834,0.8456757996355141,1.1345705588663804,0.7301431779563747,1.2094783509390776,0.39201322589202503,1.070651829738316,1.0334736652385255,0.7839508774625464,0.9407790070731179,0.8924723084104524,0.9830441211790789,0.4323194393126707,0.8317257660254195,0.5422828390026989,0.8613897606040275,0.7110058260046828,1.1505558923381192,0.6681012409732094,0.8182983973135586,0.7447731409908899,1.116849552398038,1.233942818140652,0.8758508435443171,0.6195729473920495,0.8041561939993148,0.9194035901517793,0.6491126152681501,0.3217083029922031,1.0823834298768649,1.1755541599897552,0.6013937348480435,0.8415756278388812,0.5621439358802728,1.197138518764386,0.7761779242207161,0.5094969387063966,1.0136829902807143,1.1263219242793372,0.36353524418490446,0.8527872844585863,0.9929055949065583,1.0632268865811847,0.9046289691578474,1.1803517899642904,1.1093083598017037,0.8091306227565938,1.0379801381977158,1.2178381921079864,1.0935447259119284,0.955743631723973,0.7047590392525646,0.8793992455639938,1.1692220363221302,0.9342264253514331,0.9678221721907545,1.0289080721030075,0.8362376605161778,0.6262041293683599,0.6781229311559306,0.6973087346793396,0.7678746586740128,0.8862738544598592,0.7224747183424072,1.204633761997262,1.0429693263789672,0.9996719668741347,0.8141846644697078,0.6121770974283163,0.8485385014270522,1.154733725821164,0.799209725716867,0.8655528144882518,1.1456240779120304,0.9238500604655069,0.779510792793332,0.569202511124976,0.8588873332753012,0.7872841189060988,0.7400921583248564,1.1845522443840186,0.8257143888373096,1.048344891920542,1.0782363027410866,0.8987367607847249,1
0.5020758134600409,0.16812149108457475,0.9816139204077816,0.6985680795233595,1.2232650504982465,0.5526946355916855,0.26990976907857517,0.10366614779249428,0.6220058184533178,0.8729140804907753,1.112364106307378,0.41346938292756774,0.7435676702905434,0.34514451409083635,1.2790440794038005,0.5870963125116684,0.21809656262790433,0.0609285750469199,0.13797895390370013,1.0354854280046037,0.8069630856657904,0.4513311525964769,1.163226283632915,0.6517230722022637,0.30675006827764323,0.5212549623145362,0.28831845106437115,0.1235080797001058,0.38211405390116654,0.19496291654569503,0.25752572168812793,0.7716117869301257,0.5817584645830466,1.307337635728336,0.536403456994945,0.08808144352705793,0.6074796029575271,1.0667595873000746,1.249051096209833,1.1884222141131549,0.47329839285263137,0.9039518071644772,0.568558156303383,0.6746381535560191,1.1333433880289896,0.5980264918083478,0.22732561355855846,0.6331149766828158,0.15808079300741756,0.7310276377365453,0.8544354088183296,0.9563052800726235,0.11106833809846822,0.1855239410688473,1.0039961831343704,0.7930671202640167,0.07578569454095901,0.14859042215502632,0.5097582405805181,0.23893653461591594,0.42623882849296163,1.2612965281414596,0.7591165347104138,0.1313871940248565,0.39743853699710807,0.2072751028769117,0.3329218099216169,0.24913975918194967,1.1447435497623277,1.0804961033451999,0.36713672616084664,1.1003112140422329,0.28129573160331334,0.5279118737010725,1.0484295861908355,0.5747261846172242,0.17905311373189242,0.8894996356129343,0.6584250492318743,0.6272007403411057,0.5598949725345497,0.6161432032163883,1.0174344165366445,0.2633560681366358,1.2908879108029159,0.051280588770843016,0.48662997479278436,0.547008938345899,0.11873404308923458,1.3167522871285309,0.6411451922858961,0.6845302830122909,0.7209271266913267,0.06731537441005891,0.09618856294126599,0.5931081396142699,0.27453042588538235,0.19023764657799253,0.16357386466358365,0.31801610162770855,1
